new	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.00	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	0.81	0.00	0.38
past	0.12	0.01	0.43
past	0.09	0.01	0.43
past	0.02	0.01	0.46
past	-0.04	0.02	0.46
past	-0.23	0.02	0.49
past	-0.38	0.04	0.49
past	-0.42	0.04	0.49
past	-0.47	0.04	0.49
past	-0.52	0.05	0.52
future	-1.49	0.19	0.61
future	-1.69	0.27	0.64
future	-1.80	0.35	0.67
future	-1.96	0.49	0.67
future	-2.05	0.58	0.70
future	-2.09	0.63	0.70
future	-2.11	0.66	0.70
future	-2.26	0.93	0.73
future	-2.31	1.08	0.73
future	-2.47	1.84	0.79
future	-2.47	1.84	0.79
future	-2.50	2.08	0.79
future	-2.50	2.08	0.79
future	-2.50	2.08	0.79
future	-2.50	2.12	0.82
future	-2.53	2.32	0.82
future	-2.59	2.71	0.85
future	-2.64	2.93	0.85
future	-2.69	3.11	0.88
future	-2.76	3.42	0.91
