new	2.45	4.01	0.73
past	2.37	3.95	0.73
past	2.14	3.75	0.73
past	1.81	3.45	0.76
past	1.50	3.19	0.76
past	1.24	2.93	0.73
past	1.16	2.84	0.73
past	1.01	2.69	0.73
past	0.81	2.45	0.70
past	0.48	1.98	0.70
past	0.46	1.94	0.70
past	-0.01	0.87	0.67
past	-0.03	0.80	0.67
past	-0.15	0.30	0.70
past	-0.15	0.28	0.70
past	0.14	-0.90	0.70
past	0.34	-0.98	0.67
past	0.94	-1.05	0.67
past	1.70	-1.09	0.64
past	1.75	-1.10	0.64
future	2.26	-1.07	0.64
future	2.34	0.03	0.55
future	2.14	0.05	0.49
future	2.01	0.04	0.41
future	1.92	0.04	0.37
future	1.87	0.04	0.34
future	1.79	0.03	0.29
future	1.65	0.03	0.21
future	1.30	0.01	0.02
future	1.07	0.01	0.43
future	0.86	0.01	0.43
future	0.79	0.05	0.43
future	0.79	0.05	0.43
future	0.79	0.07	0.43
future	0.79	0.08	0.43
future	0.79	0.08	0.43
future	0.79	0.08	0.43
future	0.79	0.13	0.43
future	0.79	0.16	0.43
future	0.79	0.17	0.43
