new	-2.07	-1.12	0.70
past	1.87	-1.52	0.67
past	3.70	-1.95	0.71
past	0.38	-1.51	0.70
past	-1.70	0.16	0.55
past	1.88	-1.47	0.69
past	3.62	-1.30	0.61
past	-0.75	4.19	0.79
past	2.38	0.01	0.46
past	3.00	-1.13	0.55
past	-2.56	-0.41	0.70
past	-1.37	0.36	0.62
past	-2.22	-1.17	0.70
past	3.21	-0.10	0.49
past	1.33	0.01	0.40
past	-0.89	-1.33	0.70
past	-1.38	-0.16	0.68
past	0.67	-1.22	0.67
past	-0.38	0.09	0.46
past	0.21	-1.50	0.71
future	3.37	-0.14	0.55
future	2.66	-1.68	0.67
future	2.98	-0.02	0.52
future	1.08	0.00	0.00
future	2.40	0.01	0.43
future	-1.05	-0.97	0.71
future	0.99	2.35	0.91
future	3.58	-1.25	0.61
future	3.31	-0.06	0.52
future	1.37	0.00	0.37
future	-2.95	-0.75	0.73
future	-0.52	-2.76	0.70
future	3.37	-0.37	0.55
future	2.81	0.00	0.48
future	3.56	0.19	0.58
future	0.79	0.10	0.40
future	1.66	0.01	0.40
future	3.77	-0.21	0.60
future	0.93	0.00	0.37
future	1.87	0.01	0.42
