new	1.03	0.00	0.37
past	0.60	0.01	0.41
past	0.58	0.02	0.43
past	0.04	0.05	0.46
past	-0.07	0.06	0.46
past	-0.45	0.18	0.49
past	-3.44	-0.11	0.66
past	-0.60	0.34	0.49
past	-0.65	0.43	0.52
past	-0.71	0.78	0.55
past	-0.68	0.88	0.55
past	-2.76	0.46	0.73
past	-2.73	0.53	0.73
past	-2.71	0.59	0.73
past	-0.30	1.32	0.58
past	-2.67	0.99	0.79
past	0.00	1.51	0.61
past	-2.73	1.27	0.82
past	-2.75	1.32	0.82
past	0.24	1.68	0.64
future	0.43	1.82	0.64
future	0.51	1.87	0.67
future	-2.94	1.95	0.88
future	-3.03	2.26	0.88
future	0.94	2.14	0.70
future	-3.14	2.71	0.88
future	1.25	2.47	0.73
future	1.31	2.65	0.73
future	1.33	2.77	0.73
future	-3.21	2.96	0.91
future	1.33	2.92	0.73
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	1.38	3.88	0.79
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.40	4.17	0.82
future	1.44	4.70	0.85
future	-3.22	2.94	0.91
future	1.46	4.99	0.88
