new	1.03	0.01	0.37
past	0.86	0.00	0.38
past	0.73	0.01	0.40
past	0.69	0.01	0.41
past	0.53	0.01	0.42
past	0.50	0.01	0.42
past	-0.27	0.01	0.50
past	-0.45	0.02	0.53
past	-0.68	0.03	0.55
past	-0.71	0.03	0.56
past	-0.97	0.05	0.58
past	-1.11	0.06	0.59
past	-1.17	0.06	0.60
past	-1.39	0.08	0.62
past	-1.39	0.08	0.62
past	-1.43	0.08	0.62
past	-1.47	0.09	0.62
past	-1.81	0.30	0.66
past	-1.90	0.42	0.67
past	0.81	0.21	0.34
future	-2.20	1.10	0.72
future	-2.22	1.17	0.72
future	-2.31	1.41	0.75
future	0.81	0.21	0.34
future	-2.31	1.43	0.75
future	0.81	0.21	0.34
future	-2.35	1.55	0.75
future	-2.41	1.71	0.77
future	-2.43	1.79	0.77
future	-2.48	1.92	0.78
future	-2.52	2.04	0.79
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.62	2.33	0.82
future	-2.66	2.46	0.83
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	-2.88	3.09	0.88
