new	-1.00	-4.12	0.68
past	-0.91	-3.56	0.66
past	-0.88	-3.33	0.65
past	-0.85	-3.12	0.64
past	-0.85	-3.12	0.64
past	-0.72	-2.36	0.59
past	-0.71	-2.24	0.59
past	-0.71	-2.24	0.59
past	-0.69	-2.19	0.59
past	-0.69	-2.15	0.59
past	-0.68	-2.11	0.59
past	-0.62	-1.77	0.58
past	-0.59	-1.58	0.57
past	-0.57	-1.48	0.56
past	-0.54	-1.32	0.56
past	-0.53	-1.28	0.56
past	-0.46	-0.96	0.55
past	-0.45	-0.91	0.55
past	-0.36	-0.61	0.52
past	-0.24	-0.37	0.50
future	-0.15	-0.25	0.49
future	-0.12	-0.23	0.49
future	-0.12	-0.23	0.49
future	-0.08	-0.19	0.48
future	0.07	-0.08	0.46
future	0.16	-0.06	0.45
future	0.28	-0.04	0.43
future	0.46	-0.03	0.41
future	0.46	-0.03	0.41
future	0.48	-0.03	0.41
future	0.64	-0.02	0.39
future	0.74	-0.01	0.38
future	0.84	-0.00	0.37
future	0.86	0.00	0.37
future	0.94	0.02	0.37
future	0.94	0.02	0.37
future	0.97	0.08	0.37
future	0.97	0.09	0.37
future	0.97	0.10	0.37
future	0.95	0.15	0.35
