new	-3.73	0.12	0.52
past	-2.61	-0.04	0.46
past	1.44	0.06	0.27
past	1.44	0.06	0.27
past	0.95	0.01	0.28
past	1.07	2.15	0.67
past	0.53	0.02	0.30
past	1.00	2.85	0.70
past	0.89	3.42	0.73
past	0.07	4.30	0.79
past	0.60	0.04	0.27
past	1.60	4.38	0.82
past	1.07	0.01	0.30
past	0.90	2.33	0.82
past	-1.09	0.08	0.46
past	0.91	0.08	0.27
past	1.13	0.08	0.27
past	1.16	0.08	0.27
past	1.35	0.08	0.27
past	1.36	0.08	0.27
future	0.30	0.01	0.34
future	-0.53	0.05	0.43
future	1.70	-1.47	0.55
future	2.20	-1.18	0.49
future	2.30	-0.60	0.40
future	0.15	0.03	0.34
future	1.92	-0.03	0.34
future	0.70	0.00	0.27
future	2.16	-1.42	0.58
future	3.48	-1.40	0.55
future	3.75	-1.04	0.52
future	3.76	-0.39	0.46
future	0.62	0.00	0.27
future	-2.06	0.48	0.52
future	0.48	0.00	0.27
future	0.35	0.08	0.27
future	0.38	0.08	0.27
future	-1.56	4.31	0.70
future	-1.56	4.31	0.70
future	-1.59	4.22	0.70
