new	2.26	0.04	0.48
past	2.48	0.14	0.51
past	2.87	0.61	0.59
past	2.58	1.95	0.64
past	1.57	2.51	0.71
past	1.18	2.56	0.72
past	0.90	2.55	0.74
past	0.55	2.52	0.75
past	-0.02	2.48	0.77
past	-2.24	2.44	0.88
past	-2.51	2.45	0.90
past	-2.64	2.45	0.91
past	-0.17	4.77	1.81
past	-0.17	4.58	1.81
past	-0.16	4.31	1.81
past	-0.16	4.01	1.81
past	-0.16	3.96	1.81
past	-0.15	3.56	1.81
past	-0.15	3.52	1.81
past	-0.14	3.30	1.81
future	-0.13	2.67	1.81
future	-0.12	2.35	1.81
future	-0.12	2.07	1.81
future	-0.12	1.86	1.81
future	-0.12	1.78	1.81
future	-0.11	1.18	1.81
future	-0.09	0.60	1.80
future	-0.09	0.44	1.80
future	-0.08	0.05	1.81
future	-0.06	-0.56	1.80
future	-0.05	-1.02	1.81
future	-0.05	-1.12	1.80
future	-0.04	-1.53	1.80
future	-0.02	-1.92	1.80
future	-0.00	-2.50	1.81
future	-0.00	-2.61	1.81
future	0.00	-2.83	1.81
future	0.00	-2.90	1.81
future	0.03	-3.78	1.81
future	0.04	-4.70	1.81
