new	0.87	0.00	0.43
past	0.75	0.00	0.43
past	0.54	-0.00	0.45
past	0.31	-0.02	0.48
past	0.31	-0.02	0.48
past	0.17	-0.03	0.50
past	-0.09	-0.04	0.54
past	-0.15	-0.05	0.55
past	-0.33	-0.06	0.58
past	-0.33	-0.06	0.58
past	-0.49	-0.07	0.59
past	-0.73	-0.09	0.63
past	-0.88	-0.11	0.65
past	-1.00	-0.11	0.66
past	-1.04	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.16	-0.12	0.67
past	-1.16	-0.12	0.67
past	-1.28	-0.11	0.68
past	-1.38	-0.09	0.69
future	-1.51	-0.05	0.71
future	-1.56	-0.03	0.72
future	-1.88	0.12	0.77
future	-1.98	0.17	0.78
future	-2.07	0.21	0.79
future	-2.27	0.32	0.83
future	-2.32	0.35	0.84
future	-2.56	0.48	0.88
future	-2.69	0.55	0.89
future	-2.85	0.65	0.92
future	-2.88	0.67	0.92
future	-3.00	0.75	0.94
future	-3.03	0.77	0.95
future	-3.23	0.90	0.98
future	-3.32	0.96	0.99
future	-3.32	0.96	0.99
future	-3.44	1.03	0.99
future	-3.53	1.09	0.99
future	-3.66	1.16	0.98
future	-3.83	1.25	0.98
