new	1.22	5.06	1.37
past	1.16	5.06	1.37
past	0.85	5.10	1.40
past	0.17	4.93	1.39
past	0.08	4.91	1.39
past	-0.11	4.86	1.39
past	-0.11	4.86	1.39
past	-0.16	4.84	1.39
past	-0.21	4.83	1.39
past	-0.26	4.82	1.39
past	-0.35	4.79	1.39
past	-0.78	4.68	1.38
past	-1.55	4.47	1.37
past	-1.63	4.42	1.37
past	-1.95	4.11	1.37
past	-1.98	4.08	1.36
past	-2.12	3.94	1.34
past	-2.52	3.30	1.31
past	-2.64	3.07	1.28
past	-2.66	3.02	1.28
future	-2.84	2.64	1.25
future	-2.86	2.59	1.25
future	-2.92	2.48	1.25
future	-3.41	1.63	1.16
future	-3.59	1.36	1.16
future	-3.74	1.17	1.13
future	-4.04	0.79	1.09
future	-4.04	0.76	1.09
future	-4.03	0.73	1.09
future	-4.03	0.70	1.08
future	-4.03	0.67	1.08
future	-4.03	0.60	1.07
future	-4.02	0.48	1.06
future	-4.02	0.35	1.05
future	-4.01	0.13	1.02
future	-4.00	-0.09	1.00
future	-3.98	-0.35	0.97
future	-3.98	-0.48	0.96
future	-3.96	-0.95	0.91
future	-3.95	-1.05	0.90
