new	1.05	0.00	0.40
past	0.89	0.01	0.41
past	0.85	0.01	0.41
past	0.38	0.01	0.43
past	-0.04	0.04	0.52
past	-0.14	0.06	0.52
past	-0.48	0.15	0.55
past	-0.48	0.15	0.55
past	-0.78	0.24	0.58
past	-0.82	0.25	0.58
past	-1.28	0.45	0.61
past	-1.38	0.50	0.64
past	-1.59	0.61	0.65
past	-1.92	0.98	0.70
past	-1.95	1.05	0.70
past	-1.95	1.05	0.70
past	-2.01	1.47	0.76
past	-1.92	1.80	0.82
past	-1.88	1.89	0.82
past	-1.68	2.34	0.82
future	-1.45	2.77	0.85
future	-1.40	2.86	0.85
future	-1.40	2.86	0.85
future	-1.32	2.99	0.85
future	-1.32	2.99	0.85
future	-1.01	3.58	0.88
future	-0.94	3.78	0.91
future	-0.76	4.23	0.91
future	-0.71	4.34	0.94
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
