new	-0.67	-0.11	0.52
past	-0.57	-0.13	0.49
past	-0.30	-0.13	0.49
past	-0.13	-0.12	0.46
past	1.48	-0.06	0.46
past	1.68	0.31	0.52
past	1.69	0.42	0.52
past	1.68	0.57	0.55
past	1.61	0.74	0.58
past	1.44	0.91	0.58
past	1.30	0.99	0.61
past	0.78	1.16	0.61
past	0.74	1.17	0.61
past	0.43	1.24	0.61
past	0.19	1.28	0.61
past	0.12	1.29	0.61
past	0.81	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.20	0.30
future	-0.76	0.32	0.52
future	-0.76	0.28	0.52
future	-0.70	0.14	0.49
future	-0.66	0.10	0.46
future	0.78	0.20	0.30
future	-0.40	0.01	0.43
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.09	0.00	0.34
future	0.26	0.04	0.34
future	0.51	0.16	0.34
future	0.54	0.17	0.34
future	0.57	0.19	0.34
future	0.58	0.19	0.34
future	0.61	0.20	0.34
future	0.62	0.20	0.34
future	0.70	0.20	0.34
future	0.72	0.20	0.34
future	0.09	0.10	0.37
