new	1.04	-0.01	0.34
past	0.91	-0.02	0.35
past	0.80	-0.02	0.37
past	0.70	-0.02	0.37
past	0.37	-0.02	0.40
past	0.30	-0.03	0.43
past	-0.18	-0.03	0.49
past	-0.21	-0.03	0.49
past	-0.43	-0.03	0.52
past	-0.49	-0.03	0.52
past	-0.61	-0.04	0.53
past	-0.70	-0.03	0.55
past	-0.70	-0.03	0.55
past	-0.73	-0.04	0.55
past	-1.24	0.04	0.58
past	-1.88	0.46	0.67
past	-2.06	0.59	0.67
past	-2.11	0.63	0.67
past	-2.19	0.68	0.70
past	-2.26	0.73	0.70
future	-2.41	0.84	0.73
future	-2.43	0.85	0.73
future	-2.56	0.94	0.73
future	-2.99	1.20	0.76
future	-3.37	1.42	0.76
future	-3.50	1.49	0.76
future	-3.62	1.56	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.72	1.70	0.76
