new	1.17	0.00	0.28
past	0.85	0.00	0.28
past	0.04	0.02	0.32
past	-0.04	0.02	0.33
past	-0.19	0.01	0.34
past	-0.37	0.02	0.36
past	-0.80	0.03	0.41
past	-1.47	-0.02	0.47
past	-1.57	-0.06	0.49
past	-1.87	-0.24	0.51
past	-1.98	-0.35	0.52
past	-2.29	-1.00	0.57
past	-2.29	-1.00	0.57
past	-2.29	-1.26	0.59
past	-2.29	-1.26	0.59
past	-1.95	-2.16	0.68
past	-1.73	-2.62	0.72
past	-1.73	-2.62	0.72
past	-1.20	-3.20	0.79
past	-1.14	-3.22	0.79
future	-0.15	-3.65	0.88
future	0.20	-3.79	0.91
future	0.25	-3.81	0.91
future	1.26	-4.15	0.99
future	-0.34	-0.01	0.40
future	1.76	-4.31	1.03
future	2.08	-4.41	1.04
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	2.55	-4.56	1.08
future	-2.98	0.59	0.49
future	2.55	-4.56	1.08
future	-3.34	0.72	0.49
future	-3.72	0.86	0.49
future	-3.72	0.86	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	-4.03	0.99	0.49
