new	-1.09	-4.13	0.70
past	-1.07	-4.07	0.70
past	-1.04	-3.97	0.70
past	-0.91	-3.55	0.69
past	-0.90	-3.52	0.69
past	-0.82	-3.28	0.70
past	-0.77	-3.12	0.70
past	-0.64	-2.72	0.70
past	-0.63	-2.69	0.70
past	-0.62	-2.66	0.69
past	-0.45	-2.15	0.70
past	-0.41	-2.03	0.70
past	-0.37	-1.91	0.70
past	-0.35	-1.85	0.70
past	-0.22	-1.44	0.70
past	-0.01	-0.84	0.70
past	0.10	-0.45	0.70
past	0.10	-0.45	0.70
past	0.14	-0.32	0.70
past	0.24	-0.03	0.70
future	0.47	0.65	0.70
future	0.47	0.65	0.70
future	0.57	0.95	0.69
future	0.69	1.29	0.70
future	0.71	1.34	0.70
future	0.80	1.62	0.70
future	0.82	1.68	0.70
future	0.86	1.80	0.71
future	0.98	2.14	0.70
future	1.01	2.22	0.70
future	1.27	2.98	0.69
future	1.32	3.11	0.70
future	1.34	3.17	0.70
future	1.38	3.28	0.70
future	1.41	3.34	0.70
future	1.51	3.62	0.70
future	1.68	4.14	0.69
future	1.68	4.14	0.69
future	1.69	4.20	0.70
future	1.82	4.59	0.71
