new	0.82	0.25	0.00
past	0.83	0.15	0.08
past	0.84	0.15	0.08
past	0.84	0.15	0.09
past	1.05	0.00	0.40
past	-1.40	-2.08	0.82
past	-1.32	-2.56	0.82
past	0.18	-4.82	0.88
past	1.26	0.08	0.43
past	1.37	0.08	0.43
past	0.66	0.01	0.45
past	1.44	0.07	0.43
past	1.32	0.00	0.43
past	1.24	0.00	0.43
past	1.04	0.00	0.44
past	0.51	0.01	0.49
past	0.14	0.01	0.52
past	3.08	-1.13	0.70
past	-0.22	4.96	0.97
past	3.28	-0.84	0.70
future	-1.00	-0.05	0.70
future	1.28	-1.06	0.76
future	0.80	2.17	0.91
future	-0.87	-0.76	0.76
future	0.03	-0.94	0.76
future	1.53	-1.04	0.73
future	2.53	-0.17	0.61
future	-0.08	-2.89	0.94
future	-0.16	-3.21	0.91
future	-0.43	-3.95	0.88
future	0.78	0.00	0.45
future	0.69	0.00	0.46
future	-0.44	0.07	0.58
future	0.39	-1.19	0.67
future	1.97	-1.07	0.64
future	3.33	-0.63	0.58
future	-1.39	2.57	0.94
future	-1.12	3.08	0.98
future	1.99	-0.00	0.46
future	-0.19	4.96	0.97
