new	-2.43	2.58	0.67
past	2.04	0.02	0.40
past	-2.43	-1.16	0.58
past	0.78	0.22	0.30
past	2.41	-0.02	0.40
past	0.96	0.12	0.30
past	-0.91	0.10	0.46
past	0.03	-0.00	0.37
past	0.72	0.00	0.34
past	3.02	-0.87	0.49
past	3.06	-0.70	0.49
past	-1.19	-1.23	0.61
past	-2.27	3.85	0.79
past	-0.88	0.08	0.43
past	-1.86	-1.05	0.61
past	-0.26	0.02	0.43
past	-1.70	2.91	0.79
past	-0.25	4.86	0.79
past	-1.67	0.30	0.52
past	0.81	-0.00	0.27
future	-1.53	-1.04	0.64
future	2.73	-0.01	0.40
future	1.90	-0.00	0.34
future	1.24	0.03	0.40
future	2.49	-0.02	0.40
future	0.40	-1.28	0.61
future	1.03	-1.30	0.61
future	2.31	-1.35	0.55
future	-1.07	-0.04	0.46
future	0.78	-1.31	0.55
future	2.60	-2.06	0.61
future	1.08	0.01	0.30
future	3.27	-0.01	0.48
future	3.17	-1.22	0.55
future	2.85	-0.00	0.45
future	3.39	-0.24	0.50
future	3.45	-0.40	0.49
future	2.67	0.01	0.40
future	0.85	0.01	0.31
future	0.68	0.19	0.30
