new	0.71	0.08	0.32
past	0.69	0.08	0.32
past	0.68	0.08	0.32
past	0.63	0.08	0.32
past	0.63	0.08	0.32
past	0.56	0.08	0.32
past	0.53	0.08	0.32
past	0.52	0.08	0.32
past	0.46	0.08	0.32
past	0.19	0.08	0.32
past	0.06	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.04	0.32
past	-0.00	0.02	0.32
past	0.57	0.00	0.34
past	0.57	0.00	0.34
past	0.75	-0.01	0.37
past	0.93	-0.02	0.40
past	1.07	-0.03	0.42
past	1.07	-0.03	0.42
future	1.37	-0.04	0.46
future	1.59	-0.06	0.49
future	1.92	-0.06	0.54
future	1.97	-0.04	0.55
future	2.31	0.41	0.62
future	2.30	0.83	0.66
future	1.34	1.62	0.80
future	1.19	1.68	0.81
future	0.87	1.82	0.85
future	0.57	1.93	0.88
future	0.30	2.02	0.90
future	-0.44	2.33	0.92
future	-0.55	2.38	0.92
future	-0.70	2.45	0.92
future	-0.80	2.50	0.93
future	-0.85	2.52	0.93
future	-1.13	2.65	0.93
future	-1.72	2.94	0.94
future	-1.87	3.02	0.94
future	-1.90	3.03	0.94
