new	0.56	0.01	0.44
past	0.36	0.01	0.45
past	-0.08	0.03	0.49
past	1.42	0.08	0.43
past	-2.25	0.22	0.72
past	1.42	0.08	0.43
past	1.24	-0.81	0.58
past	-1.47	-1.13	0.68
past	-1.37	-1.13	0.67
past	-0.41	-1.15	0.72
past	-0.41	-1.15	0.72
past	2.23	-0.11	0.55
past	2.25	-1.19	0.62
past	2.88	-1.02	0.61
past	3.11	-0.61	0.59
past	5.14	0.12	0.64
past	2.13	0.03	0.48
past	1.87	0.02	0.46
past	1.37	0.00	0.41
past	1.44	0.02	0.43
future	1.39	0.01	0.43
future	1.37	0.00	0.43
future	1.51	-0.00	0.43
future	1.39	0.00	0.43
future	-1.27	0.04	0.55
future	-2.08	0.04	0.64
future	-2.26	1.73	0.76
future	-0.40	0.04	0.46
future	-0.11	3.22	0.94
future	1.22	4.25	0.94
future	-3.07	-0.27	0.68
future	2.09	4.94	0.94
future	-2.40	-1.52	0.67
future	2.12	4.93	0.94
future	2.13	4.93	0.94
future	-1.13	-1.59	0.70
future	1.20	-1.64	0.67
future	2.76	-0.00	0.49
future	2.06	0.00	0.46
future	1.72	-0.01	0.43
