new	3.66	-2.04	0.58
past	3.42	-1.70	0.61
past	2.91	-0.96	0.58
past	2.70	-0.66	0.61
past	2.39	-0.15	0.64
past	2.05	0.48	0.64
past	1.91	0.66	0.64
past	1.86	0.72	0.64
past	1.14	1.07	0.61
past	1.07	1.08	0.61
past	0.61	1.14	0.61
past	0.47	0.00	0.26
past	-0.54	1.24	0.55
past	0.95	0.03	0.31
past	0.99	0.03	0.31
past	-1.01	1.23	0.55
past	-1.01	1.23	0.55
past	-1.05	1.22	0.55
past	-1.12	1.19	0.55
past	1.54	0.07	0.37
future	1.71	0.07	0.39
future	-1.44	0.82	0.49
future	2.04	0.07	0.44
future	-1.51	0.64	0.49
future	-1.53	0.52	0.47
future	2.35	0.08	0.48
future	2.78	0.05	0.55
future	-1.36	0.01	0.40
future	2.97	0.04	0.56
future	-0.99	-0.00	0.34
future	3.63	-0.06	0.62
future	3.72	-0.07	0.62
future	3.86	-0.12	0.62
future	4.19	-0.25	0.66
future	4.34	-0.31	0.66
future	-0.01	0.00	0.27
future	4.86	-0.48	0.71
future	5.10	-0.56	0.72
future	0.35	0.00	0.27
future	5.32	-0.65	0.75
