new	0.54	0.00	0.37
past	0.35	0.01	0.39
past	0.28	0.01	0.40
past	0.28	0.01	0.40
past	0.14	0.01	0.41
past	0.09	0.01	0.42
past	0.01	0.01	0.43
past	0.01	0.01	0.43
past	-0.44	0.02	0.50
past	-0.51	0.02	0.51
past	-0.65	0.01	0.53
past	-1.26	-0.21	0.59
past	-1.43	-0.33	0.61
past	-1.61	-0.50	0.64
past	-1.74	-0.64	0.66
past	-1.86	-0.81	0.69
past	-1.86	-0.81	0.69
past	-1.86	-0.81	0.69
past	-1.86	-0.81	0.69
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.08	-1.33	0.78
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.12	-2.04	0.90
future	-2.06	-2.38	0.95
future	-1.97	-2.65	1.00
future	-1.97	-2.65	1.00
future	-1.63	-3.23	1.10
future	-1.63	-3.23	1.10
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.27	-3.67	1.19
future	-1.15	-3.81	1.21
future	-0.92	-4.07	1.26
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.63	-4.40	1.33
