new	1.60	4.63	0.64
past	1.57	4.02	0.61
past	1.55	3.87	0.61
past	1.46	2.12	0.58
past	-0.93	0.93	0.52
past	2.34	-0.08	0.46
past	0.41	0.88	0.52
past	2.80	3.22	0.52
past	-1.44	0.17	0.43
past	1.72	1.61	0.52
past	-0.81	1.38	0.49
past	1.09	0.01	0.30
past	-1.61	1.13	0.40
past	2.13	-0.15	0.40
past	2.30	-0.19	0.43
past	2.50	-0.22	0.44
past	2.60	-0.23	0.46
past	2.64	-0.23	0.46
past	2.81	0.65	0.58
past	2.53	0.71	0.58
future	0.54	0.00	0.24
future	0.60	0.91	0.52
future	-0.08	0.95	0.55
future	0.79	0.03	0.24
future	-1.25	0.35	0.40
future	0.78	0.03	0.24
future	-0.01	0.01	0.27
future	0.65	0.00	0.27
future	2.13	-0.16	0.41
future	2.72	0.42	0.52
future	1.66	0.87	0.55
future	1.37	0.91	0.52
future	0.92	0.86	0.52
future	-0.39	0.76	0.49
future	-2.16	-0.03	0.37
future	1.40	1.04	0.55
future	0.59	0.00	0.24
future	-0.18	1.26	0.52
future	-0.97	0.94	0.46
future	-1.07	0.42	0.40
