new	1.10	0.01	0.34
past	1.05	0.01	0.34
past	1.00	0.01	0.35
past	0.83	0.01	0.38
past	0.83	0.01	0.38
past	0.80	0.01	0.38
past	0.13	-0.01	0.46
past	-0.12	-0.00	0.50
past	-0.50	0.02	0.54
past	-0.71	0.17	0.59
past	-0.77	0.27	0.60
past	-0.81	0.37	0.62
past	-0.83	0.43	0.62
past	-0.87	0.52	0.63
past	-0.91	0.60	0.64
past	-0.93	0.66	0.64
past	-1.14	1.12	0.69
past	-1.18	1.21	0.70
past	-1.24	1.32	0.72
past	-1.31	1.46	0.74
future	-1.48	1.82	0.78
future	-1.65	2.17	0.82
future	-2.16	2.95	0.88
future	-2.18	2.99	0.88
future	-2.35	3.32	0.88
future	-2.35	3.32	0.88
future	-2.37	3.36	0.88
future	-2.55	3.67	0.86
future	-2.56	3.67	0.86
future	-2.57	3.64	0.86
future	-2.57	3.62	0.86
future	-2.58	3.62	0.86
future	-2.58	3.61	0.85
future	-2.58	3.60	0.85
future	-2.62	3.53	0.85
future	-2.62	3.52	0.85
future	-2.64	3.47	0.84
future	-2.66	3.43	0.84
future	-2.66	3.43	0.84
future	-2.66	3.43	0.84
