new	1.45	0.06	0.27
past	1.45	0.05	0.27
past	0.98	0.00	0.28
past	0.19	-0.00	0.34
past	0.19	-0.00	0.34
past	-2.36	0.12	0.52
past	-2.49	0.23	0.52
past	-3.00	1.15	0.61
past	-3.13	2.03	0.67
past	0.43	0.01	0.34
past	-3.12	2.51	0.70
past	-3.11	2.57	0.70
past	0.33	0.02	0.34
past	0.01	0.06	0.38
past	-0.07	0.06	0.40
past	-0.17	0.07	0.40
past	-1.09	0.25	0.49
past	-1.48	-4.30	0.85
past	-2.96	3.25	0.76
past	-0.50	-4.50	0.91
future	-1.64	1.07	0.58
future	-2.95	3.25	0.76
future	-1.44	1.75	0.67
future	-1.13	2.37	0.76
future	2.91	-3.81	0.91
future	-0.71	3.19	0.82
future	3.36	-3.52	0.94
future	3.52	-3.40	0.94
future	3.63	-3.31	0.94
future	-0.16	4.50	0.88
future	4.39	-2.70	0.98
future	-0.03	4.88	0.91
future	5.24	-1.84	0.94
future	5.24	-1.84	0.94
future	5.29	-1.79	0.94
future	5.46	-1.57	0.94
future	5.56	-1.31	0.94
future	0.03	4.97	0.91
future	5.47	-1.10	0.93
future	5.37	-0.87	0.92
