new	-1.98	-0.11	0.49
past	-1.94	-0.12	0.49
past	-1.76	-0.20	0.49
past	-1.16	-0.57	0.46
past	-0.99	-0.63	0.49
past	-0.99	-0.63	0.49
past	-0.72	-0.68	0.49
past	-0.38	-0.73	0.49
past	0.16	-0.82	0.46
past	0.48	-0.91	0.46
past	2.38	-0.69	0.46
past	1.02	0.00	0.30
past	0.91	0.00	0.31
past	0.72	-0.00	0.32
past	-0.58	-0.04	0.43
past	-1.01	0.11	0.49
past	-1.07	0.16	0.49
past	1.18	0.00	0.33
past	1.11	-0.00	0.34
past	-2.07	1.18	0.67
future	-2.95	1.82	0.79
future	-0.43	-0.05	0.57
future	-0.94	-0.39	0.62
future	-1.17	-1.11	0.65
future	-3.76	1.95	0.85
future	0.28	-2.00	0.62
future	1.60	-1.91	0.61
future	1.89	-1.90	0.59
future	2.87	-1.56	0.54
future	2.89	-1.53	0.53
future	3.12	-0.91	0.50
future	3.08	-0.33	0.45
future	2.12	0.01	0.38
future	2.08	0.01	0.38
future	1.80	0.01	0.36
future	1.69	0.00	0.35
future	1.56	0.00	0.35
future	1.06	0.01	0.31
future	1.10	0.01	0.28
future	1.11	0.00	0.27
