new	-3.54	0.00	0.57
past	-2.64	0.02	0.52
past	-2.23	0.00	0.51
past	-1.66	-0.02	0.49
past	-1.38	-0.04	0.49
past	-0.78	-0.25	0.53
past	-0.70	-0.29	0.53
past	-0.59	-0.34	0.54
past	-0.15	-0.45	0.56
past	-0.03	-0.48	0.56
past	0.13	-0.52	0.57
past	0.15	-0.53	0.58
past	0.18	-0.54	0.58
past	0.28	-0.56	0.59
past	0.77	-0.68	0.60
past	1.07	-0.74	0.62
past	1.14	-0.75	0.62
past	1.62	-0.81	0.62
past	1.65	-0.82	0.61
past	1.88	-0.86	0.60
future	2.36	-0.92	0.59
future	2.98	-0.95	0.53
future	3.12	-0.89	0.53
future	3.12	-0.89	0.53
future	3.16	-0.87	0.53
future	3.26	-0.77	0.52
future	3.38	-0.37	0.50
future	3.31	-0.25	0.49
future	3.21	-0.16	0.48
future	3.03	-0.08	0.46
future	3.00	-0.08	0.46
future	2.89	-0.05	0.46
future	2.65	-0.01	0.45
future	1.88	0.01	0.41
future	1.58	0.00	0.39
future	1.54	0.00	0.39
future	1.30	0.00	0.37
future	1.06	0.00	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
