new	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.30	0.01	0.34
past	0.72	0.01	0.34
past	0.81	0.00	0.34
past	0.86	0.00	0.34
past	0.86	0.00	0.34
past	1.13	-0.01	0.37
past	1.18	-0.01	0.37
past	1.25	-0.02	0.37
past	1.30	-0.02	0.37
past	1.39	-0.02	0.37
past	1.43	-0.03	0.37
past	1.48	-0.03	0.37
past	1.55	-0.03	0.40
past	1.72	-0.05	0.40
past	1.98	-0.08	0.40
past	2.64	-0.22	0.46
past	2.70	-0.24	0.46
past	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.96	-0.34	0.49
future	3.04	-0.37	0.49
future	3.08	-0.39	0.49
future	3.08	-0.39	0.49
future	3.45	-0.57	0.55
future	3.60	-0.68	0.58
future	3.72	-0.77	0.58
future	3.72	-0.77	0.58
future	3.76	-0.81	0.61
future	3.81	-0.86	0.61
future	3.86	-0.90	0.61
future	4.14	-1.13	0.64
future	4.42	-1.30	0.64
future	4.78	-1.55	0.67
future	4.84	-1.59	0.70
future	5.12	-1.82	0.70
future	5.16	-1.85	0.70
future	5.16	-1.85	0.70
future	5.34	-2.00	0.73
