new	2.49	2.05	0.55
past	-1.92	0.51	0.43
past	-0.56	0.01	0.30
past	-0.42	0.01	0.27
past	-0.11	0.01	0.24
past	0.39	0.00	0.24
past	0.78	0.15	0.24
past	0.77	0.22	0.24
past	0.92	0.00	0.27
past	3.47	-0.35	0.49
past	4.20	2.61	0.73
past	-0.21	0.01	0.27
past	0.77	0.05	0.24
past	0.67	0.00	0.24
past	0.79	0.04	0.24
past	0.73	0.08	0.24
past	0.68	0.08	0.24
past	-0.63	2.00	0.76
past	3.56	0.22	0.52
past	0.94	0.01	0.27
future	0.02	0.07	0.21
future	1.98	-0.01	0.37
future	0.04	0.06	0.21
future	2.41	1.20	0.55
future	0.36	1.51	0.58
future	-1.49	1.61	0.52
future	2.99	0.02	0.46
future	-1.60	1.33	0.55
future	-1.94	-0.00	0.43
future	-1.61	0.02	0.37
future	-1.24	0.01	0.34
future	-0.23	0.01	0.27
future	0.49	0.01	0.24
future	3.25	-0.23	0.46
future	2.56	-0.14	0.50
future	-0.93	-0.01	0.40
future	2.24	-0.02	0.37
future	-1.23	-0.02	0.37
future	-0.71	0.00	0.30
future	0.77	0.19	0.21
