new	5.76	0.36	0.59
past	5.34	0.58	0.58
past	5.28	0.60	0.58
past	5.20	0.65	0.57
past	5.02	0.75	0.57
past	4.78	0.88	0.56
past	4.67	0.93	0.57
past	4.30	1.09	0.57
past	3.63	1.32	0.59
past	3.05	1.49	0.58
past	2.75	1.57	0.57
past	2.70	1.58	0.57
past	2.59	1.61	0.57
past	2.03	1.73	0.58
past	0.68	1.90	0.55
past	0.37	1.90	0.54
past	-0.04	1.91	0.55
past	-0.19	1.91	0.55
past	-0.19	1.91	0.55
past	-0.66	1.95	0.54
future	-0.98	1.98	0.53
future	-1.63	2.02	0.51
future	-2.13	1.66	0.53
future	-2.15	1.61	0.53
future	-2.20	1.44	0.52
future	-2.23	0.98	0.49
future	-2.22	0.88	0.48
future	-2.22	0.84	0.48
future	-2.14	0.45	0.45
future	-2.09	0.35	0.44
future	-2.00	0.24	0.44
future	-1.88	0.15	0.44
future	-1.42	0.00	0.40
future	-0.83	0.00	0.35
future	-0.33	0.00	0.31
future	0.38	0.00	0.27
future	0.61	-0.00	0.26
future	1.08	0.00	0.27
future	1.13	0.00	0.27
future	1.13	0.00	0.27
