new	0.95	0.01	0.24
past	1.41	0.02	0.27
past	1.48	0.02	0.29
past	1.52	0.02	0.30
past	1.65	0.03	0.30
past	1.69	0.03	0.30
past	1.74	0.03	0.30
past	1.74	0.03	0.30
past	1.77	0.03	0.30
past	2.00	0.05	0.34
past	2.26	0.06	0.35
past	2.30	0.06	0.36
past	2.34	0.06	0.37
past	2.64	0.08	0.40
past	3.03	0.13	0.56
past	3.18	0.16	0.50
past	3.22	0.16	0.43
past	3.35	0.18	0.46
past	3.56	0.22	0.59
past	3.56	0.22	0.59
future	3.66	0.24	0.60
future	3.69	0.25	0.54
future	3.75	0.26	0.49
future	4.01	0.33	0.64
future	4.05	0.35	0.64
future	4.05	0.35	0.64
future	4.17	0.44	0.57
future	4.42	0.77	0.55
future	4.49	1.01	0.58
future	4.49	1.01	0.58
future	4.57	1.82	0.61
future	4.56	2.24	0.62
future	4.55	2.48	0.64
future	4.54	2.62	0.64
future	4.51	2.86	0.79
future	4.42	3.33	0.70
future	4.41	3.39	0.70
future	4.40	3.43	0.70
future	4.40	3.43	0.70
future	4.36	3.59	0.70
