new	1.14	4.95	0.59
past	1.19	4.64	0.59
past	1.19	4.64	0.59
past	1.23	4.43	0.59
past	1.23	4.39	0.60
past	1.23	4.39	0.60
past	1.23	4.39	0.60
past	1.24	4.34	0.61
past	1.26	4.11	0.61
past	1.30	3.75	0.60
past	1.30	3.70	0.60
past	1.32	3.61	0.59
past	1.33	3.57	0.59
past	1.34	3.53	0.59
past	1.35	3.50	0.59
past	1.38	3.41	0.59
past	1.44	3.28	0.59
past	1.65	3.00	0.56
past	1.69	2.96	0.56
past	1.82	2.87	0.56
future	1.89	2.84	0.56
future	1.89	2.84	0.56
future	1.89	2.84	0.56
future	1.94	2.82	0.55
future	2.05	2.79	0.55
future	2.31	2.78	0.53
future	2.61	2.86	0.53
future	2.66	2.89	0.53
future	2.66	2.89	0.53
future	2.75	2.96	0.53
future	2.79	3.00	0.53
future	2.79	3.00	0.53
future	2.95	3.30	0.53
future	2.99	3.40	0.53
future	3.00	3.48	0.53
future	3.00	3.53	0.52
future	2.98	3.70	0.52
future	2.97	3.81	0.52
future	2.90	4.53	0.50
future	2.90	4.53	0.50
