new	0.25	0.00	0.31
past	0.74	0.00	0.37
past	1.07	-0.01	0.45
past	1.31	-0.02	0.52
past	1.47	-0.02	0.56
past	2.18	0.82	0.60
past	2.06	1.10	0.60
past	0.68	1.37	0.60
past	0.18	1.39	0.61
past	0.00	1.40	0.60
past	-0.43	1.40	0.58
past	-0.43	1.40	0.58
past	-0.82	1.39	0.56
past	-0.92	1.38	0.56
past	-0.92	1.38	0.56
past	-1.02	1.36	0.55
past	-1.07	1.34	0.54
past	-1.26	1.23	0.53
past	-1.34	1.14	0.51
past	-1.48	0.60	0.45
future	-1.48	0.29	0.42
future	-1.38	0.13	0.40
future	-1.35	0.10	0.40
future	-1.11	0.01	0.38
future	-1.01	0.00	0.38
future	-0.96	0.01	0.38
future	-0.96	0.01	0.38
future	-0.65	0.00	0.37
future	-0.43	0.00	0.35
future	-0.20	0.00	0.34
future	-0.01	0.00	0.33
future	0.02	0.00	0.32
future	0.27	0.00	0.31
future	0.56	0.00	0.30
future	0.75	0.00	0.31
future	0.73	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.61	0.00	0.31
future	0.59	0.00	0.31
