new	2.13	4.83	0.62
past	2.12	4.77	0.62
past	2.10	4.72	0.62
past	2.02	4.46	0.61
past	1.81	3.70	0.57
past	0.36	0.01	0.21
past	0.36	0.01	0.21
past	1.67	3.17	0.58
past	1.61	2.94	0.57
past	1.59	2.83	0.57
past	1.58	2.79	0.57
past	1.57	2.75	0.56
past	1.51	2.57	0.56
past	0.68	0.01	0.24
past	1.44	2.38	0.56
past	1.40	2.25	0.56
past	1.27	1.99	0.56
past	0.68	0.01	0.24
past	0.96	1.67	0.56
past	0.83	1.60	0.56
future	0.47	1.49	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.09	1.42	0.55
future	-0.31	1.41	0.52
future	-0.90	0.67	0.42
future	-0.86	0.39	0.40
future	-0.86	0.39	0.40
future	-0.80	0.27	0.39
future	-0.66	0.12	0.36
future	-0.66	0.12	0.36
future	-0.57	0.08	0.34
future	-0.28	-0.00	0.30
future	-0.23	0.00	0.29
future	-0.19	0.00	0.29
future	0.15	0.01	0.25
future	0.32	0.00	0.24
future	0.63	0.00	0.24
future	0.70	0.00	0.24
