new	0.96	0.00	0.29
past	0.34	0.03	0.37
past	-0.09	0.08	0.43
past	-0.16	0.09	0.43
past	-0.38	0.11	0.46
past	-0.91	-0.09	0.55
past	-0.97	-0.19	0.55
past	-0.96	-1.16	0.61
past	-0.65	-1.47	0.61
past	-0.17	-1.63	0.58
past	-0.10	-1.64	0.58
past	0.48	-1.67	0.58
past	0.58	-1.68	0.58
past	0.66	-1.69	0.58
past	0.82	-1.70	0.61
past	0.92	-1.71	0.58
past	1.51	-1.80	0.58
past	2.08	-1.89	0.58
past	2.26	-1.92	0.55
past	2.96	-1.96	0.55
future	3.52	-1.15	0.49
future	3.55	-0.85	0.49
future	3.55	-0.80	0.49
future	3.39	-0.12	0.43
future	3.31	-0.06	0.40
future	3.31	-0.06	0.40
future	2.78	0.00	0.37
future	2.55	0.01	0.37
future	2.45	0.00	0.34
future	2.42	0.01	0.34
future	2.42	0.01	0.34
future	1.76	0.01	0.30
future	1.54	0.00	0.27
future	0.81	0.04	0.24
future	0.83	0.04	0.25
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.86	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
