new	1.15	-0.00	0.40
past	0.56	-0.00	0.43
past	0.56	-0.00	0.43
past	0.44	0.00	0.43
past	5.41	0.03	0.58
past	5.26	0.04	0.55
past	0.28	0.00	0.46
past	0.24	0.00	0.46
past	5.10	0.06	0.55
past	0.07	0.02	0.46
past	4.90	0.08	0.55
past	4.82	0.08	0.55
past	4.65	0.09	0.52
past	-0.64	0.09	0.52
past	-0.70	0.10	0.52
past	4.01	0.07	0.49
past	-1.38	0.21	0.58
past	-1.46	0.24	0.61
past	-1.56	0.27	0.61
past	3.46	0.04	0.49
future	-1.82	0.45	0.64
future	-1.82	0.45	0.64
future	-1.84	0.46	0.64
future	-2.01	0.55	0.67
future	-2.10	0.57	0.67
future	-2.27	0.60	0.67
future	2.76	0.00	0.46
future	2.34	0.00	0.43
future	2.19	-0.00	0.43
future	2.04	0.00	0.43
future	-3.30	0.67	0.76
future	1.55	0.01	0.37
future	-3.82	0.69	0.79
future	-3.82	0.69	0.79
future	-3.93	0.69	0.82
future	1.37	0.00	0.37
future	1.08	0.01	0.37
future	0.95	0.01	0.37
future	0.91	0.01	0.37
future	0.89	0.01	0.37
