new	1.44	0.07	0.27
past	0.87	0.00	0.29
past	0.49	-0.00	0.30
past	0.33	0.00	0.34
past	-0.22	-0.01	0.37
past	-0.25	-0.01	0.37
past	-1.10	-0.03	0.40
past	-1.69	-0.07	0.46
past	-2.55	0.29	0.55
past	-2.77	0.57	0.58
past	-3.14	2.28	0.67
past	0.57	0.02	0.34
past	0.43	0.01	0.34
past	0.37	0.02	0.34
past	-3.11	2.60	0.70
past	0.14	0.04	0.37
past	-0.12	0.07	0.40
past	-0.23	0.08	0.40
past	-1.09	0.25	0.49
past	-1.12	-4.41	0.88
future	-1.64	1.20	0.61
future	-2.94	3.26	0.76
future	3.63	-3.31	0.94
future	3.93	-3.07	0.98
future	4.19	-2.86	0.98
future	-0.16	4.50	0.88
future	4.49	-2.61	0.96
future	-0.09	4.72	0.91
future	-0.05	4.83	0.91
future	0.01	4.98	0.91
future	5.05	-2.06	0.94
future	0.01	4.98	0.91
future	5.51	-1.52	0.94
future	5.54	-1.28	0.94
future	5.51	-1.19	0.93
future	5.50	-1.18	0.93
future	5.48	-1.12	0.93
future	5.47	-1.09	0.93
future	0.03	4.97	0.91
future	5.43	-1.00	0.93
