new	1.09	0.00	0.43
past	1.05	0.00	0.43
past	0.74	0.00	0.42
past	0.58	0.00	0.43
past	-0.36	0.05	0.53
past	-1.00	0.10	0.56
past	-1.00	0.10	0.56
past	-1.12	0.12	0.57
past	-1.25	0.13	0.59
past	-1.51	0.16	0.61
past	-2.18	0.31	0.66
past	-2.27	0.35	0.66
past	-2.36	0.41	0.66
past	-3.00	1.23	0.71
past	-3.08	1.58	0.74
past	-3.09	1.67	0.75
past	-2.93	2.14	0.77
past	-2.55	2.73	0.80
past	-2.51	2.79	0.81
past	-2.35	3.05	0.82
future	-2.12	3.34	0.84
future	-1.15	3.53	0.88
future	-0.97	3.50	0.89
future	0.38	3.19	0.96
future	0.45	3.18	0.96
future	0.87	3.08	0.99
future	1.55	2.90	1.03
future	1.67	2.87	1.03
future	1.71	2.86	1.03
future	1.75	2.85	1.04
future	1.75	2.85	1.04
future	1.75	2.85	1.04
future	1.92	2.80	1.04
future	2.05	2.76	1.04
future	2.09	2.75	1.04
future	2.95	2.49	1.07
future	4.02	2.18	1.14
future	4.02	2.18	1.14
future	4.10	2.16	1.14
future	4.17	2.14	1.14
