new	0.67	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.21	0.08	0.37
past	0.08	0.08	0.38
past	0.23	0.01	0.37
past	0.04	0.08	0.37
past	0.10	0.04	0.38
past	0.12	0.03	0.38
past	3.73	0.09	0.67
past	3.40	1.40	0.68
past	1.05	-0.01	0.49
past	2.65	1.44	0.67
past	2.30	1.42	0.67
past	1.82	-0.05	0.58
past	2.03	-0.06	0.59
past	-0.41	1.37	0.61
future	-1.26	1.07	0.58
future	-1.31	0.96	0.55
future	-1.32	0.93	0.55
future	-1.42	0.56	0.55
future	-1.46	0.24	0.52
future	-0.06	-0.00	0.37
future	-1.83	0.95	0.61
future	-1.90	0.79	0.61
future	-1.90	0.79	0.61
future	-1.31	0.02	0.49
future	-0.25	0.01	0.40
future	0.02	0.01	0.40
future	0.27	0.01	0.40
future	0.35	0.08	0.40
future	0.45	0.08	0.40
future	0.45	0.08	0.40
future	0.52	0.08	0.40
future	0.77	0.08	0.40
future	0.79	0.15	0.40
future	0.79	0.25	0.40
