new	0.94	0.01	0.37
past	0.56	0.01	0.43
past	-0.38	0.05	0.54
past	-0.42	0.06	0.54
past	-0.74	0.25	0.59
past	-0.81	0.42	0.61
past	-0.83	0.46	0.61
past	-0.89	-0.05	0.50
past	-0.32	-0.05	0.45
past	-0.27	-0.05	0.45
past	0.77	-0.05	0.38
past	1.17	-0.08	0.46
past	1.51	-0.08	0.48
past	1.51	-0.08	0.48
past	1.61	-0.05	0.50
past	1.69	-0.01	0.50
past	1.82	0.49	0.55
past	1.64	0.72	0.58
past	1.62	0.73	0.58
past	1.48	0.76	0.59
future	1.47	0.76	0.59
future	1.38	0.78	0.59
future	1.29	0.78	0.60
future	1.27	0.78	0.60
future	0.77	0.78	0.62
future	0.48	0.79	0.64
future	0.06	0.77	0.66
future	-0.01	0.74	0.67
future	-0.18	0.63	0.67
future	-0.54	-0.03	0.71
future	-0.59	-0.45	0.72
future	-0.60	-0.66	0.72
future	-0.63	-1.50	0.74
future	-0.64	-1.56	0.74
future	-0.74	-2.11	0.74
future	-0.80	-2.33	0.74
future	-1.10	-3.22	0.74
future	-1.22	-3.53	0.74
future	-1.32	-3.80	0.73
future	-1.45	-4.11	0.73
