new	0.12	0.01	0.21
past	0.61	0.00	0.27
past	0.66	0.01	0.27
past	1.12	0.03	0.30
past	1.46	0.03	0.34
past	2.15	3.77	0.61
past	2.15	3.63	0.61
past	1.88	0.03	0.40
past	2.07	3.06	0.58
past	2.16	0.05	0.43
past	3.10	0.11	0.52
past	3.49	0.76	0.55
past	0.10	2.13	0.49
past	-0.14	2.15	0.49
past	-0.73	2.22	0.52
past	3.50	2.54	0.70
past	-1.37	2.21	0.47
past	-1.64	1.79	0.46
past	3.60	3.96	0.78
past	3.49	4.30	0.79
future	-2.01	0.89	0.40
future	-1.72	0.11	0.40
future	3.42	4.37	0.79
future	3.42	4.37	0.79
future	-1.43	0.01	0.37
future	-1.33	-0.01	0.37
future	-1.16	0.00	0.37
future	-0.48	0.00	0.27
future	-0.45	0.00	0.27
future	0.22	0.00	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.17	0.00	0.22
future	1.14	-0.02	0.27
future	1.43	-0.03	0.29
future	2.79	0.09	0.41
future	3.34	1.57	0.51
future	3.66	3.33	0.62
future	3.73	3.70	0.64
