new	-1.66	-3.68	0.52
past	-1.66	-3.64	0.53
past	-1.58	-3.20	0.52
past	-1.57	-3.10	0.53
past	-1.55	-2.79	0.52
past	-1.54	-2.73	0.52
past	-1.53	-2.62	0.52
past	-1.53	-2.52	0.52
past	-1.51	-2.39	0.52
past	-1.51	-2.23	0.53
past	-1.50	-1.79	0.51
past	-1.50	-1.73	0.51
past	-1.49	-0.45	0.47
past	-1.45	-0.31	0.46
past	-1.42	-0.25	0.46
past	-1.38	-0.19	0.46
past	-1.35	-0.16	0.46
past	-0.96	0.00	0.44
past	-0.87	0.00	0.43
past	-0.81	0.00	0.43
future	-0.53	0.01	0.41
future	-0.36	0.01	0.40
future	-0.30	0.01	0.40
future	-0.22	0.01	0.39
future	-0.01	0.00	0.37
future	0.16	0.01	0.35
future	0.24	0.01	0.34
future	0.24	0.01	0.34
future	0.36	0.00	0.34
future	0.62	0.00	0.32
future	0.75	0.02	0.31
future	0.75	0.01	0.31
future	0.75	0.01	0.31
future	0.87	0.04	0.30
future	0.91	0.09	0.30
future	0.93	0.10	0.30
future	0.94	0.11	0.30
future	0.96	0.13	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
