new	-3.92	0.08	0.64
past	-3.44	0.04	0.60
past	-3.21	0.02	0.59
past	-3.02	0.00	0.58
past	-2.72	-0.01	0.57
past	-2.67	-0.01	0.57
past	-2.32	0.03	0.56
past	-1.86	0.03	0.53
past	-1.51	0.02	0.50
past	-1.50	0.02	0.50
past	-1.16	0.00	0.50
past	-0.31	0.08	0.54
past	0.30	0.15	0.59
past	0.44	0.18	0.60
past	0.74	0.24	0.63
past	0.79	0.26	0.63
past	0.99	0.45	0.66
past	1.08	0.60	0.67
past	1.13	0.75	0.69
past	1.15	1.28	0.72
future	1.14	1.57	0.72
future	1.15	1.82	0.74
future	1.17	1.94	0.74
future	1.20	2.09	0.75
future	-2.43	-0.01	0.55
future	-2.35	-0.02	0.55
future	1.34	2.50	0.76
future	-1.99	-0.00	0.53
future	-1.95	0.00	0.52
future	1.54	3.16	0.79
future	-1.37	-0.01	0.52
future	1.36	3.79	0.84
future	-1.03	-0.00	0.49
future	-0.58	-0.00	0.46
future	0.65	4.61	0.88
future	0.65	4.61	0.88
future	-0.41	-0.00	0.46
future	0.47	4.75	0.89
future	0.34	4.86	0.89
future	0.14	0.01	0.43
