new	1.35	-0.01	0.37
past	1.16	-0.00	0.37
past	1.16	-0.00	0.37
past	0.80	-0.00	0.40
past	0.69	-0.00	0.40
past	0.49	-0.00	0.43
past	0.41	0.01	0.43
past	0.21	0.00	0.43
past	-0.42	-0.02	0.47
past	-0.49	-0.02	0.49
past	-0.57	-0.01	0.51
past	-0.80	0.01	0.55
past	-1.25	0.10	0.61
past	-1.58	0.18	0.64
past	-1.77	0.32	0.66
past	-1.87	0.58	0.67
past	-1.81	0.84	0.67
past	-1.75	1.01	0.70
past	-1.75	1.01	0.70
past	-1.64	1.31	0.73
future	-1.30	2.22	0.82
future	-1.17	2.55	0.85
future	-0.92	3.20	0.91
future	-0.77	3.70	0.94
future	-0.64	4.14	0.99
future	-0.61	4.23	1.01
future	-0.56	4.38	1.01
future	-0.52	4.50	1.02
future	-0.50	4.59	1.04
future	-0.48	4.67	1.04
future	-0.43	4.83	1.05
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
