new	1.99	4.09	0.73
past	1.21	1.85	0.70
past	1.17	3.75	0.88
past	0.52	-0.55	0.67
past	0.44	-0.93	0.67
past	0.15	-2.70	0.64
past	-0.10	-3.62	0.64
past	-0.95	-3.82	0.64
past	0.74	0.12	0.88
past	0.70	-1.41	0.88
past	0.67	-2.13	0.88
past	0.01	-1.65	0.58
past	0.31	-1.57	0.58
past	1.19	-4.09	0.79
past	0.84	-4.81	0.71
past	-1.36	4.09	0.81
past	-1.44	3.21	0.77
past	-0.52	-3.88	0.61
past	-1.47	2.24	0.72
past	-0.40	-3.49	0.61
future	-1.45	1.63	0.67
future	1.62	0.00	0.34
future	1.62	0.00	0.34
future	-0.31	-3.02	0.61
future	-1.39	0.75	0.63
future	-0.20	-2.55	0.58
future	0.06	-1.96	0.58
future	-1.27	-0.48	0.61
future	-1.23	-0.92	0.60
future	-0.94	-1.36	0.60
future	2.19	-1.72	0.58
future	3.13	-0.66	0.52
future	2.82	-0.12	0.47
future	0.33	0.02	0.30
future	1.81	0.01	0.37
future	1.60	0.00	0.35
future	0.35	0.08	0.30
future	0.58	0.09	0.30
future	0.59	0.17	0.30
future	0.61	0.19	0.30
