new	0.88	0.08	0.34
past	1.31	0.08	0.34
past	1.43	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	-0.15	-0.07	0.50
past	-0.50	-0.11	0.56
past	-0.61	-0.12	0.58
past	1.39	0.00	0.34
past	-0.66	-1.14	0.67
past	-0.45	-1.60	0.71
past	-0.36	-2.13	0.75
past	0.68	0.00	0.36
past	0.34	0.00	0.40
past	-0.27	-3.26	0.82
past	-0.34	-3.68	0.86
past	-0.42	-4.16	0.90
past	-0.50	-4.69	0.94
past	-0.49	-4.69	0.94
past	-0.49	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.27	-1.17	0.64
future	0.02	-1.20	0.64
future	1.58	-1.37	0.67
future	2.30	-1.47	0.64
future	2.64	-1.49	0.64
future	3.36	-1.27	0.58
future	3.41	-0.62	0.52
future	3.05	-0.09	0.49
future	1.87	0.01	0.40
future	0.61	-0.00	0.37
future	-1.88	-0.86	0.67
future	-1.63	-1.26	0.67
future	-1.26	-1.80	0.70
future	-1.04	-2.08	0.73
future	-1.01	-2.12	0.73
future	-0.99	-2.15	0.73
future	-0.71	-2.47	0.76
future	-0.45	-2.77	0.79
future	0.35	-3.52	0.82
