new	-0.98	-4.25	0.63
past	-0.85	-3.90	0.63
past	-0.83	-3.85	0.63
past	-0.53	-3.27	0.64
past	-0.37	-3.04	0.64
past	0.25	-2.50	0.64
past	0.89	-2.24	0.63
past	0.95	-2.22	0.63
past	1.48	-2.08	0.63
past	1.57	-2.05	0.63
past	1.93	-1.92	0.62
past	2.00	-1.88	0.62
past	2.28	-1.52	0.61
past	2.35	-1.35	0.60
past	2.36	-1.28	0.59
past	2.42	-0.79	0.57
past	2.42	-0.73	0.56
past	2.45	-0.44	0.55
past	2.43	-0.32	0.53
past	2.36	-0.17	0.53
future	1.89	-0.00	0.49
future	1.78	-0.00	0.48
future	1.71	-0.00	0.47
future	1.70	0.00	0.47
future	1.61	0.00	0.46
future	1.55	0.00	0.46
future	1.50	0.00	0.46
future	1.45	0.00	0.45
future	1.37	0.00	0.44
future	1.16	0.00	0.43
future	1.14	0.01	0.42
future	1.11	0.01	0.42
future	1.01	0.06	0.40
future	0.97	0.09	0.40
future	0.97	0.09	0.40
future	0.97	0.09	0.40
future	0.94	0.13	0.39
future	0.94	0.16	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
