new	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.15	0.38
past	0.91	0.15	0.38
past	0.91	0.15	0.39
past	0.90	0.14	0.39
past	0.87	0.10	0.41
past	0.75	0.02	0.43
past	0.53	-0.12	0.49
past	0.51	-0.14	0.50
past	0.49	-0.16	0.50
past	0.49	-0.16	0.50
past	0.37	-0.33	0.53
past	0.37	-0.33	0.53
past	0.33	-0.39	0.53
past	0.25	-0.51	0.54
past	0.09	-0.75	0.56
past	0.02	-0.85	0.56
past	-0.12	-1.06	0.58
past	-0.12	-1.06	0.58
future	-0.33	-1.34	0.60
future	-0.36	-1.39	0.60
future	-0.66	-1.79	0.63
future	-0.69	-1.83	0.63
future	-0.86	-2.05	0.64
future	-0.86	-2.05	0.64
future	-0.88	-2.08	0.64
future	-0.88	-2.08	0.64
future	-0.94	-2.15	0.65
future	-1.03	-2.26	0.65
future	-1.07	-2.32	0.66
future	-1.18	-2.46	0.66
future	-1.33	-2.65	0.67
future	-1.54	-2.91	0.69
future	-1.62	-3.02	0.69
future	-1.72	-3.15	0.69
future	-1.72	-3.15	0.69
future	-1.81	-3.27	0.70
future	-1.86	-3.33	0.70
future	-2.23	-3.81	0.72
