new	3.57	-0.30	0.49
past	1.21	0.08	0.37
past	1.37	0.07	0.37
past	0.51	0.00	0.37
past	-2.27	-0.27	0.58
past	3.58	-0.29	0.49
past	-1.16	3.07	1.04
past	4.46	3.53	1.25
past	2.86	-0.17	0.50
past	4.46	3.53	1.25
past	-0.84	2.59	0.82
past	-1.35	-0.43	0.63
past	1.71	4.80	0.94
past	1.90	4.86	0.91
past	1.92	4.75	0.91
past	0.84	0.08	0.52
past	1.19	0.00	0.37
past	-2.24	2.53	0.89
past	-2.39	2.77	0.92
past	-2.49	2.91	0.91
future	-0.72	0.27	0.51
future	1.15	0.01	0.38
future	0.44	0.02	0.45
future	0.68	-1.14	0.64
future	-3.35	2.71	0.90
future	4.88	0.01	0.55
future	1.04	-0.10	0.35
future	3.55	-0.52	0.52
future	1.03	-0.09	0.36
future	0.02	-1.20	0.64
future	1.21	0.00	0.34
future	-0.75	1.26	0.66
future	-0.72	1.49	0.69
future	1.68	0.01	0.37
future	3.08	2.04	0.66
future	1.86	-0.00	0.45
future	0.76	-1.15	0.61
future	1.46	0.00	0.40
future	1.44	0.06	0.37
future	-0.54	0.98	0.72
