new	0.70	0.01	0.39
past	0.66	0.01	0.39
past	0.62	0.01	0.39
past	0.58	0.01	0.39
past	0.34	0.02	0.43
past	0.03	0.04	0.46
past	-0.96	0.12	0.58
past	-1.10	0.12	0.58
past	-1.14	0.12	0.61
past	-1.25	0.09	0.61
past	-1.47	-0.09	0.64
past	-1.50	-0.14	0.67
past	-1.61	-0.44	0.67
past	-1.61	-0.44	0.67
past	-1.62	-0.46	0.69
past	-1.63	-0.48	0.70
past	-1.75	-0.71	0.73
past	-1.89	-0.93	0.76
past	-2.00	-1.09	0.76
past	-2.15	-1.31	0.79
future	-2.28	-1.50	0.82
future	-2.48	-1.76	0.85
future	-2.81	-2.14	0.88
future	-2.91	-2.26	0.90
future	-3.06	-2.42	0.88
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
