new	0.52	-0.00	0.40
past	0.52	-0.00	0.40
past	0.90	-0.03	0.44
past	0.95	-0.04	0.45
past	1.07	-0.05	0.46
past	1.07	-0.05	0.46
past	1.20	-0.06	0.47
past	1.97	-0.16	0.55
past	2.06	-0.18	0.58
past	2.17	-0.21	0.58
past	2.24	-0.22	0.58
past	2.68	-0.23	0.61
past	3.07	0.16	0.64
past	3.03	1.09	0.67
past	2.89	1.26	0.67
past	2.69	1.40	0.67
past	2.22	1.50	0.67
past	1.60	1.46	0.66
past	1.30	1.44	0.64
past	0.78	1.41	0.64
future	-0.28	1.45	0.64
future	-0.79	1.43	0.61
future	-0.83	1.40	0.58
future	-0.96	1.18	0.55
future	-0.91	0.81	0.52
future	-0.25	0.05	0.40
future	0.13	0.00	0.34
future	0.28	0.01	0.34
future	0.32	0.01	0.34
future	0.57	0.01	0.34
future	0.58	0.02	0.34
future	0.58	0.02	0.34
future	0.57	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.53	0.02	0.34
future	0.51	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
