new	-2.15	3.25	0.72
past	-1.96	3.07	0.72
past	-1.75	2.88	0.72
past	-1.51	2.72	0.72
past	-1.28	2.61	0.72
past	-0.26	2.47	0.70
past	0.01	2.48	0.72
past	0.26	2.48	0.72
past	0.68	2.50	0.73
past	0.72	2.50	0.73
past	0.92	2.52	0.73
past	1.52	2.55	0.74
past	1.82	2.58	0.73
past	1.82	2.58	0.73
past	1.92	2.58	0.73
past	2.46	2.62	0.73
past	3.16	2.52	0.69
past	3.24	2.45	0.69
past	3.47	2.25	0.67
past	3.71	2.05	0.66
future	3.86	1.60	0.62
future	3.87	1.46	0.61
future	3.87	1.35	0.61
future	3.85	1.14	0.59
future	3.84	1.09	0.59
future	3.61	0.64	0.57
future	3.56	0.57	0.56
future	3.43	0.44	0.56
future	3.40	0.41	0.55
future	2.95	0.13	0.53
future	2.71	0.06	0.51
future	2.59	0.04	0.50
future	2.55	0.03	0.50
future	2.32	0.01	0.50
future	1.97	0.00	0.47
future	1.59	0.00	0.46
future	1.29	0.00	0.44
future	1.18	0.00	0.43
future	0.54	0.00	0.43
future	0.47	0.00	0.43
