new	1.20	-1.55	0.73
past	-1.22	-0.44	0.72
past	-1.09	-0.82	0.72
past	3.85	-0.67	0.61
past	3.85	-1.95	0.70
past	2.60	0.04	0.49
past	-0.44	0.01	0.49
past	-0.91	0.10	0.49
past	-2.48	1.46	0.64
past	0.11	5.02	0.85
past	2.08	0.00	0.43
past	0.80	-1.28	0.64
past	2.92	-1.23	0.55
past	-1.08	-1.18	0.70
past	-0.89	-1.18	0.70
past	0.89	0.02	0.37
past	3.53	-0.67	0.55
past	1.68	0.01	0.43
past	1.95	0.01	0.43
past	-1.24	-0.03	0.58
future	1.68	-1.69	0.64
future	-2.22	0.66	0.70
future	-1.22	-0.87	0.71
future	-0.94	1.59	0.82
future	0.22	2.03	0.88
future	0.79	0.03	0.37
future	1.20	-1.32	0.68
future	0.79	0.03	0.37
future	1.45	-0.00	0.37
future	-2.01	0.15	0.64
future	2.00	-3.09	0.85
future	0.81	0.01	0.40
future	2.05	0.01	0.43
future	0.78	0.23	0.39
future	0.78	0.23	0.38
future	0.40	-1.70	0.68
future	2.04	-0.01	0.43
future	0.93	0.00	0.37
future	2.40	0.01	0.46
future	0.93	0.00	0.37
