new	4.09	3.06	0.73
past	2.55	1.61	0.58
past	2.03	1.21	0.55
past	-1.30	1.26	0.52
past	2.83	1.78	0.61
past	-0.48	0.01	0.34
past	0.13	0.01	0.26
past	-0.88	1.32	0.55
past	1.95	0.04	0.37
past	-1.84	0.34	0.46
past	0.94	1.47	0.61
past	0.68	1.49	0.61
past	0.32	0.08	0.30
past	-1.41	0.73	0.46
past	0.42	0.00	0.30
past	0.35	0.01	0.27
past	2.88	0.00	0.58
past	3.33	0.21	0.52
past	3.63	0.76	0.56
past	3.00	1.37	0.58
future	-1.70	0.35	0.49
future	-0.25	1.48	0.55
future	-0.16	0.01	0.30
future	-1.63	0.88	0.46
future	-0.83	1.29	0.52
future	-1.85	0.68	0.49
future	-0.40	0.01	0.30
future	-0.12	0.01	0.27
future	1.66	1.44	0.64
future	1.53	1.45	0.64
future	-0.15	1.55	0.61
future	-0.33	1.57	0.61
future	-0.95	0.21	0.40
future	0.72	0.00	0.30
future	2.32	3.11	0.58
future	0.79	0.26	0.30
future	-1.05	0.52	0.46
future	0.79	0.26	0.30
future	-0.28	0.01	0.30
future	-0.07	0.00	0.30
