new	0.64	-1.84	0.46
past	0.45	0.02	0.18
past	0.51	0.02	0.21
past	1.87	-0.01	0.34
past	3.74	1.26	0.52
past	-0.39	1.31	0.40
past	2.40	-0.06	0.43
past	1.66	2.81	0.55
past	3.24	1.24	0.55
past	2.86	0.47	0.52
past	1.96	1.18	0.55
past	-3.45	1.52	0.46
past	1.94	1.37	0.58
past	-3.69	0.05	0.43
past	-3.98	1.04	0.45
past	0.55	1.29	0.52
past	0.39	1.30	0.52
past	-3.20	0.01	0.43
past	-3.06	0.01	0.41
past	-2.69	0.02	0.37
future	-1.67	1.59	0.46
future	-0.54	1.51	0.52
future	-1.12	0.02	0.27
future	-2.77	0.04	0.40
future	-2.37	1.05	0.40
future	-2.40	1.74	0.50
future	-2.91	1.87	0.52
future	-1.94	0.02	0.34
future	-2.73	0.58	0.40
future	0.08	0.09	0.40
future	-2.74	0.17	0.37
future	0.68	0.34	0.52
future	-3.52	2.28	0.58
future	0.03	0.00	0.21
future	0.10	0.00	0.21
future	-1.24	0.01	0.27
future	-2.46	0.00	0.43
future	0.05	0.00	0.21
future	-1.35	0.00	0.34
future	-2.49	3.20	0.79
