new	0.95	0.08	0.37
past	0.95	0.08	0.37
past	0.97	0.08	0.37
past	1.03	0.08	0.37
past	1.03	0.08	0.37
past	1.05	0.08	0.37
past	1.09	0.08	0.37
past	1.10	0.08	0.37
past	1.10	0.08	0.37
past	1.11	0.08	0.37
past	1.11	0.08	0.37
past	1.17	0.08	0.37
past	1.22	0.08	0.37
past	1.23	0.08	0.37
past	1.24	0.08	0.37
past	1.25	0.08	0.37
past	1.27	0.08	0.37
past	1.28	0.08	0.37
past	1.30	0.08	0.37
past	1.33	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.05	0.37
future	1.40	0.05	0.37
future	1.40	0.05	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.02	0.37
future	1.40	0.02	0.37
future	1.40	0.02	0.37
future	1.40	0.01	0.37
