new	1.04	0.00	0.42
past	0.33	-0.03	0.50
past	0.30	-0.03	0.51
past	-0.33	-0.07	0.58
past	-0.39	-0.07	0.59
past	-0.45	-0.08	0.59
past	-0.62	-0.12	0.62
past	-0.81	-0.23	0.65
past	-1.03	-0.84	0.71
past	-1.00	-1.32	0.72
past	-0.88	-1.50	0.73
past	-0.24	-1.72	0.72
past	0.08	-1.71	0.72
past	0.17	-1.71	0.72
past	0.21	-1.70	0.72
past	0.40	-1.68	0.71
past	0.50	-1.66	0.71
past	1.88	-1.58	0.67
past	2.24	-1.59	0.66
past	2.66	-1.58	0.64
future	3.13	-1.03	0.59
future	3.13	-0.77	0.58
future	3.11	-0.58	0.56
future	2.86	-0.11	0.53
future	2.42	-0.01	0.50
future	2.39	-0.01	0.50
future	1.52	0.00	0.42
future	1.40	0.00	0.40
future	1.36	0.00	0.40
future	1.05	0.01	0.40
future	0.96	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
