new	3.26	-4.16	0.74
past	3.32	-3.95	0.74
past	3.35	-3.89	0.73
past	3.35	-3.89	0.73
past	3.39	-3.74	0.73
past	3.51	-3.37	0.74
past	3.51	-3.37	0.74
past	3.53	-3.31	0.73
past	3.53	-3.31	0.73
past	3.54	-3.28	0.74
past	3.63	-2.96	0.73
past	3.84	-2.29	0.73
past	3.84	-2.29	0.73
past	3.85	-2.25	0.73
past	3.98	-1.87	0.74
past	4.08	-1.54	0.73
past	4.14	-1.36	0.73
past	4.17	-1.25	0.73
past	4.22	-1.05	0.74
past	4.26	-0.93	0.73
future	4.29	-0.84	0.74
future	4.41	-0.43	0.73
future	4.42	-0.40	0.73
future	4.42	-0.40	0.73
future	4.52	-0.03	0.74
future	4.52	-0.03	0.74
future	4.52	-0.03	0.74
future	4.58	0.17	0.74
future	4.66	0.45	0.72
future	4.66	0.45	0.72
future	4.68	0.52	0.73
future	4.68	0.52	0.73
future	4.70	0.58	0.73
future	4.82	0.99	0.74
future	5.04	1.75	0.73
future	5.10	1.96	0.73
future	5.10	1.96	0.73
future	5.20	2.26	0.73
future	5.22	2.32	0.73
future	5.22	2.32	0.73
