new	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.77	0.11	0.34
past	0.75	0.10	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.72	0.09	0.34
past	0.71	0.08	0.34
past	0.69	0.08	0.34
past	0.69	0.08	0.34
past	0.60	0.08	0.34
past	0.56	0.08	0.34
past	0.55	0.08	0.34
past	0.54	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
future	0.52	0.08	0.34
future	0.51	0.08	0.34
future	0.50	0.08	0.34
future	0.42	0.08	0.34
future	0.40	0.08	0.34
future	0.39	0.08	0.34
future	0.37	0.08	0.34
future	0.36	0.08	0.34
future	0.36	0.08	0.34
future	0.36	0.08	0.34
future	0.30	0.07	0.34
future	0.26	0.08	0.34
future	0.24	0.08	0.34
future	0.23	0.08	0.34
future	0.21	0.08	0.34
future	0.20	0.08	0.34
future	0.16	0.08	0.34
future	0.11	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
