new	1.26	0.00	0.34
past	0.85	0.01	0.36
past	0.74	0.01	0.37
past	0.72	0.01	0.37
past	0.72	0.01	0.37
past	0.41	0.00	0.40
past	0.39	0.00	0.40
past	-0.00	-0.01	0.46
past	-0.08	-0.02	0.49
past	-0.29	-0.10	0.52
past	-0.06	-1.08	0.59
past	0.34	-1.11	0.61
past	0.75	-1.14	0.67
past	1.06	-1.15	0.67
past	1.14	-1.16	0.67
past	1.21	-1.16	0.70
past	1.26	-1.16	0.70
past	1.59	-1.09	0.73
past	1.77	-0.98	0.73
past	1.84	-0.90	0.76
future	1.75	-0.03	0.82
future	1.43	0.05	0.85
future	1.28	0.05	0.88
future	0.75	0.07	0.88
future	0.37	0.12	0.91
future	-0.25	0.33	0.91
future	-0.41	0.39	0.91
future	-0.55	0.45	0.91
future	-0.72	0.52	0.94
future	-0.76	0.53	0.94
future	-1.11	0.68	0.94
future	-1.44	0.83	0.94
future	-1.92	1.04	0.94
future	-2.17	1.11	0.94
future	-2.44	1.20	0.94
future	-2.49	1.21	0.94
future	-2.57	1.24	0.94
future	-2.82	1.31	0.94
future	-2.88	1.32	0.98
future	-3.23	1.41	0.98
