new	1.39	2.66	0.91
past	1.29	2.43	0.92
past	0.56	-0.24	0.94
past	0.53	-0.39	0.94
past	0.49	-0.78	0.94
past	0.48	-2.09	0.95
past	-1.42	-0.12	0.61
past	-1.65	-0.19	0.64
past	0.10	-3.02	0.93
past	-2.05	-2.45	0.82
past	0.43	-2.01	0.74
past	0.56	-1.77	0.72
past	-2.05	-3.88	0.94
past	-2.10	-3.78	0.93
past	-2.10	-3.78	0.93
past	2.55	-0.01	0.46
past	-1.59	0.09	0.68
past	1.64	-1.25	0.72
past	2.51	-1.19	0.66
past	1.81	0.01	0.41
future	0.31	0.01	0.48
future	-0.51	0.14	0.59
future	-1.27	-0.09	0.69
future	0.67	-1.22	0.69
future	0.92	-1.22	0.70
future	1.10	-1.22	0.70
future	2.58	-1.19	0.64
future	2.58	-1.19	0.64
future	2.94	-0.93	0.59
future	1.35	0.00	0.38
future	-1.05	-0.66	0.69
future	2.37	-1.23	0.66
future	3.19	-0.64	0.56
future	2.54	-0.08	0.45
future	0.84	0.00	0.38
future	-0.74	3.45	0.70
future	1.02	-0.13	0.37
future	0.99	-0.13	0.37
future	0.42	-0.12	0.44
future	-0.13	-0.13	0.56
