new	-2.92	-0.02	0.55
past	-2.54	-0.03	0.52
past	-2.21	-0.04	0.49
past	-1.99	-0.08	0.49
past	-1.35	-0.33	0.52
past	-0.43	-0.66	0.52
past	0.12	-0.85	0.52
past	1.73	-1.00	0.49
past	2.01	-0.81	0.52
past	2.09	-0.35	0.46
past	2.01	-0.12	0.43
past	1.97	-0.08	0.43
past	1.89	-0.04	0.40
past	1.78	-0.01	0.40
past	1.53	0.01	0.40
past	1.27	0.02	0.43
past	0.66	0.02	0.46
past	0.25	0.01	0.50
past	-0.93	0.08	0.61
past	-1.09	0.36	0.61
future	-2.91	1.80	0.52
future	-1.75	0.58	0.70
future	-1.97	0.59	0.73
future	-2.13	2.11	0.55
future	-2.44	0.67	0.76
future	-1.26	2.60	0.55
future	-3.06	0.73	0.79
future	-3.06	0.73	0.79
future	-0.88	3.00	0.55
future	-0.84	3.15	0.55
future	-0.84	3.15	0.55
future	-3.60	0.79	0.82
future	-1.26	4.61	0.55
future	-1.32	4.49	0.55
future	-1.33	4.47	0.55
future	-1.33	4.47	0.55
future	-1.35	4.43	0.55
future	-1.36	4.41	0.55
future	-1.39	4.34	0.55
future	-1.43	4.28	0.55
