new	0.83	0.01	0.26
past	0.83	0.01	0.26
past	2.71	0.08	0.40
past	2.97	0.70	0.46
past	2.94	0.96	0.49
past	0.47	1.49	0.58
past	0.06	1.56	0.55
past	-0.52	1.68	0.53
past	-0.78	1.73	0.52
past	-1.04	1.76	0.49
past	-1.17	1.77	0.49
past	-1.72	1.59	0.46
past	-1.62	0.06	0.37
past	-1.46	0.04	0.37
past	-0.81	0.01	0.30
past	0.62	0.00	0.24
past	3.25	1.10	0.58
past	3.04	1.15	0.58
past	1.58	1.47	0.61
past	0.86	1.64	0.60
future	-1.59	1.27	0.46
future	-1.05	0.02	0.34
future	-0.98	0.02	0.34
future	-0.91	0.01	0.33
future	0.71	0.01	0.24
future	0.78	0.01	0.24
future	1.40	0.01	0.29
future	1.87	-0.00	0.34
future	1.93	-0.00	0.34
future	3.01	-0.07	0.46
future	3.29	-0.08	0.47
future	3.67	-0.03	0.52
future	3.84	0.24	0.53
future	2.19	1.61	0.58
future	0.64	1.62	0.58
future	0.46	1.59	0.56
future	0.25	1.56	0.55
future	-0.49	1.50	0.55
future	0.65	0.01	0.21
future	0.58	0.01	0.21
