new	1.23	3.96	0.67
past	-0.19	1.23	0.52
past	0.18	0.08	0.34
past	0.07	0.08	0.34
past	0.07	0.08	0.34
past	-1.85	0.02	0.43
past	0.07	0.08	0.34
past	0.48	-0.00	0.46
past	0.89	0.01	0.52
past	1.42	0.05	0.55
past	-0.76	-0.98	0.70
past	2.64	-0.04	0.55
past	2.91	0.87	0.58
past	-0.37	1.43	0.58
past	3.45	2.67	0.82
past	2.93	1.47	0.64
past	3.69	4.14	0.85
past	3.69	4.14	0.85
past	-1.65	0.91	0.49
past	2.24	-0.03	0.49
future	-0.76	0.01	0.37
future	0.16	0.01	0.27
future	1.16	1.10	0.64
future	1.11	0.01	0.34
future	-1.77	4.26	0.92
future	-1.01	0.87	0.55
future	2.57	-0.08	0.55
future	2.64	-0.02	0.58
future	2.93	0.63	0.61
future	2.89	1.27	0.61
future	2.29	3.72	0.64
future	3.32	2.74	0.61
future	5.32	1.97	0.76
future	2.36	4.02	0.61
future	5.21	1.95	0.76
future	0.62	0.08	0.34
future	0.26	0.08	0.34
future	-1.45	0.25	0.45
future	-1.16	0.08	0.43
future	0.64	0.01	0.32
