new	-0.82	-0.03	0.59
past	-0.25	-0.62	0.68
past	2.50	-1.24	0.69
past	2.16	0.05	0.52
past	2.78	0.18	0.58
past	2.93	0.24	0.59
past	3.60	0.00	0.51
past	1.96	4.83	1.01
past	1.37	0.00	0.37
past	-1.51	-0.15	0.62
past	-0.02	-1.85	0.67
past	0.87	-1.59	0.64
past	3.71	-0.07	0.58
past	1.54	-1.57	0.61
past	2.96	-0.00	0.48
past	3.11	-0.63	0.55
past	0.97	0.00	0.37
past	3.24	-1.36	0.68
past	1.37	0.08	0.37
past	1.39	0.06	0.37
future	0.82	0.00	0.37
future	-0.63	0.03	0.55
future	0.95	0.00	0.38
future	-0.17	-1.15	0.70
future	1.64	-1.06	0.70
future	1.19	-1.96	0.69
future	2.29	-1.51	0.71
future	0.87	0.00	0.17
future	3.81	-1.41	0.67
future	4.26	-0.24	0.61
future	2.74	-1.57	0.70
future	-1.30	0.11	0.58
future	0.96	0.00	0.34
future	0.74	-1.46	0.70
future	4.00	-0.36	0.58
future	3.98	-0.14	0.58
future	0.52	-0.95	0.67
future	1.90	-1.20	0.68
future	2.08	-0.00	0.42
future	1.51	0.00	0.38
